0.03595205222524607,-0.1136537016747602,-0.01135734759765442,0.003232630849251397,0.03204159316555431,0.06197658517632462,-0.07038990807058003,-0.06363099120540529,0.109908276989585,0.01619907911073414,0.1472755796194181,-0.1528032032143803,0.005744118376123868,-0.04604428818305385,-0.1759969352464481,0.1608681945798918,0.07853807029520063,0.008065656510710232,-0.006269096427316274,-0.1067190624770507,-0.05113672618487079,0.0812911632433133,0.140153377391733,0.08545245095519062,-0.08945668393329537,0.06238808359192453,-0.1006610695091434,0.03414792777647682,-0.1110451907817847,0.1099791178475289,-0.08209628385293094,0.00862571149381695,-0.0008582997195323605,0.04237738497228962,-0.01636734695017859,0.09185012629401339,0.02459649967343827,0.02958753840799368,-0.09030150925035366,0.02571635711424757,-0.1077447691822622,-0.05094878852657429,0.07949186201110366,-0.1228445606919596,0.1264110711769724,0.01254675344400783,0.01090784242670898,0.09904016857633173,0.02786282945763213,0.1522230967765385,0.07386115375750492,-0.09546495792561363,0.145219368126751,0.05725795672653724,-0.05712996290993456,-0.1160616866998889,0.09257015953678556,0.04355747539789638,0.138799015405,0.08599607652222818,0.08946215472695383,0.02711014838665678,-0.04919186499523318,0.01550857768568226,0.05042426966422147,-0.02391734870950149,0.03942305410258427,-0.09985308681865229,-0.04646251657226292,-0.04888740802372733,-0.1042132042453904,0.005973022290966549,-0.03839781863486945,-0.1012134676940674,-0.07641054361276872,-0.07097454382916735,0.05379580307523867,-0.1844209460336253,-0.1651163697667032,-0.08597471615063888,-0.0899164466322251,-0.006189591101330638,0.06562611021714269,0.0218579817869529,0.02105519945139828,-0.006041653282344097,-0.1035292742562807,0.1168593970276058,-0.01741308387378323,0.1275285545446807,0.004615308336705435,-0.08404002895806016,0.03615291698659472,-0.09659943788048747,0.1474303705964467,0.1128390162319296,0.1061484702482605,0.04574089782747075,-0.02997552064337533,0.0518366180263081,0.02710447950107779,0.122167364502867,0.0821887830426126,0.1248001776238287,0.01911041358185442,0.188485908772694,-0.03959854307915766,-0.003617443410640217,-0.003130840778813788,0.1058491210068708,0.1760700074980186,-0.004501225575025323,0.06986044755190622,-0.06183981426461633,0.06546225954880597,-0.1221715185577382,0.02505010555418018,-0.01067132066387144,-0.06089325219319342,0.08998609119030161,-0.177320292927061,-0.01851144615801663,0.1205709326857677,0.05583446029364957,-0.005636730775020643,0.03484579105344209,0.03259747716533079,0.06230451770451623,0.02417781746763054,-0.04043615066748683,-0.1049914202011,-0.1091716229644279,0.006096861009843513,-0.0584511227616545,-0.02046347085223923,0.1226612937616676,-0.04410168921317261,0.04888658675229818,-0.04103459367615232,0.05499876674186795,0.05197888136570265,-0.002496958253586681,-0.02876096919310515,0.04274115448182787,-0.03721551251520638,0.0612057438957974,-0.1403833819750107,0.1347085090155485,-0.1335853816281921,0.08809655201554471,-0.02890239577921384,0.1281240697785737,0.07906430160697142,0.0887754791749349,-0.1159014080023038,-0.02662006944187314,-0.1350964792876102,0.07961667934862036,-0.04115084212612374,-0.09064496568886686,-0.1079933667525973,-0.05750568073888117,0.03505639467222477,0.1117353724071161,0.130698673832586,-0.002511861205546284,-0.07578767305769055,-0.0404515290322275,-0.06511999505015559,-0.01564388038932027,0.1253230504048327,-0.172942437118798,-0.03968673333072028,0.07570075511394152,-0.05442208036211744,-0.023744514649457,-0.08257875727056768,0.1370851116220963,0.1573750357696718,0.1326929690510341,0.0863109130996173,0.02889555245134846,0.1798880048977838,0.1401276459142115,-0.04536248633672939,0.06068488689282031,0.01037465762108016,-0.1058772979480726,0.01012968030621387,-0.0987484158071162,0.06883676309432278,-0.06550120524416957,0.0522235051412908,-0.05690390424174037,0.07420884834255587,0.06615209697305147,-0.0548864775674348,0.08648259762393257,0.07540612723038381,-0.1300548458160899,-0.05426810543729339,0.04052879508785257,0.1039568423192555,0.07774746712148756,-0.06554674466842771,-0.003712928842797447,0.1367854279073607,0.01583156736130161,0.01978482542121767,0.002996758011748974,-0.09500163987909509,-0.00810690557613232,0.05338700441376118,0.1495405693336668,-0.1144712715850856,-0.04936452000164009,-0.01881733127221369,0.08091910779694456,0.0153883645490266,-0.1171276546051554,-0.124051051914354,0.06005241913277706,0.009997313780048929,0.04116591015051307,0.09911725102081541,-0.1075062774695748,-0.0003049560526393879,-0.05508267319465254,-0.09622839160459798,0.09798164882178045,0.1664345241832061,0.02320449535804097,0.1442159130976943,-0.1112132425244621,0.06994114939850775,0.07054102689748316,-0.0165568455774425,-0.04410083135468927,-0.1572064349689254,0.02866322209908369,-0.008325844636600185,0.0151321124780723,-0.0380547421185742,0.05381338992791349,0.005262564644552424,0.02310295222955483,-0.04021556118100395,0.03795422801712892,-0.0822954533616513,-0.01634372477968589,-0.1379618703278051,-0.03030539810452761,-0.08512150770639225,-0.1683423167042961,-0.1140736356760289,0.08618987229845768,-0.03491216675989442,-0.05576243877377868,-0.05193601550777394,0.03282314575411732,-0.1052010631232087,0.04568286248769108,0.01121968740859517,-0.05140036046104067,-0.162408733360696,0.07178910364042666,0.08766812750021481,-0.05151698611228894,-0.0498771531355786,0.1411019404161536,0.03760398535348899,0.1369026456017962,-0.06755601958128643,-0.02256598041083105,-0.1578704401409272,-0.05448710170242461,-0.09678712340707257,-0.01134757331485367,0.06831576463106243,-0.1089415679346107,0.09904285612090814,-0.02168986770484007,0.06586627404239738,-0.1402206864856617,0.01395539897450893,0.005663112552544486,-0.06593224128074207,-0.01640641875771564,-0.06310838041847312,0.1523446359016991,0.06933710445174254,0.177487377954502,-0.005371969861277031,0.02149342140718048,0.1383281974805005,-0.0520654413880783,-0.127725025469893,0.1617386671431633,0.08104008473992005,0.1102958621925978,-0.109038689086542,0.0974462633895833,0.01414314833690044,0.02339603521931457,-0.02935470156983276,0.01948580443493193,0.1193816232844376,-0.04345694608851502,-0.01304941730440676,0.09313316019866633,-0.010170493822685,0.08581388047143713,-0.1040158212125781,-0.08879130354808398,0.007785067540513475,-0.08205837553303792,0.002803898978338167,0.03162326895300034,-0.1022158216955003,0.1374669907772896,-0.002837795903604878,-0.1170084501573646,0.19235998353304,-0.08371128555421699,-0.1184922961395634,0.06244282605525574,0.05111076780818889,-0.08981040872455105,-0.1408094065806108,-0.03836866901387132,0.112852510624258,-0.1737988260502493,0.03326830603430395,0.004846941608549646,-0.1215537296004317,-0.03029836897889201,-0.06950460245824516,0.04355248514546639,-0.04300880291453726,0.06502093853091544,-0.05207631416296173,0.02682687872295276,0.009947264883638037,-0.02500151440081457,0.0542746205153589,-0.05551032387699627,0.1523426344842871,0.1095203108945885,-0.04894614508859597,0.01692607421462616,0.03772522593163988,-0.1175099891720982,0.1455833269833611,0.0803641408233548,0.048393333628528,-0.04279993959089605,-0.07462211617551652,-0.1205955100626831,0.1466878332981228,-0.07083457878632556,-0.101450928854703,0.03205340709054133,0.1705013968332,-0.04223159390603976,0.1469966873882622,0.1410129475966478,0.01886545778168224,0.04081802299817635,0.03432178894542378,-0.03958244683632681,-0.0162238085944377,-0.1290427584001354,0.08971126493246903,-0.1496689473314587,-0.1700166143899995,0.001730517018634545,0.09736596434431324,0.04698973418574631,-0.001071839636608733,0.1109896183794772,-0.09955276933159148,0.04094261967927568,-0.044488829898938,0.01678146237322919,-0.1131749273837651,0.1507479764812294,0.1140412390107638,-0.05282325163204377,-0.1064766780674885,-0.01677527955067505,-0.0572405849473045,-0.1130041755336562,-0.1579587008776501,0.002056395192838871,0.0496372065137017,0.04134552436903416,0.1052567883845053,0.009185104859519051,0.06352116589180865,-0.03636612756097892,0.1204672325196432
-0.1121121920717525,0.08682601201845823,-0.08933186873120505,0.0904336813444741,0.03272902956906697,0.04705048889232719,-0.04602098778363779,-0.1121174211360053,-0.1530749924370349,0.05090556420274332,0.04643469697781041,-0.00252878236845252,-0.04750133919434685,0.05385244900515813,0.01931334597529625,-0.1035863420004055,-0.1066264022703468,-0.129414162336933,0.04688147149551428,0.06688633781147194,0.05973530992950489,0.01777614980892523,-0.02844894160860812,0.09657352950289198,0.1020508559055737,-0.06030430664190253,-0.03655754325404288,-0.02053120267827713,0.130185388169998,-0.102719609268451,-0.0688808645532465,0.01777014171056171,0.09292725293063375,0.06561168031021763,0.05574604044328262,0.01465645646421199,0.1127227205755929,-0.04419808096122823,-0.09229444214861947,-0.05060615058203448,0.1070914757999231,0.06989820036139066,-0.09546755201001599,0.05003699697795538,-0.009322829565110319,-0.0448349674315481,0.01874060445046014,0.04143611134951524,0.07590362767954859,-0.1292817798186144,-0.07036574330243069,0.003391291577871048,-0.008154365909935167,0.04863324153560099,-0.08690135984408898,0.09735297937166158,0.01297262566386193,0.06029068504230294,0.01477747088757522,-0.009761351194433391,0.02500572024158507,-0.08066078386726669,0.03664924746097965,0.01129757970271895,-0.08533416060805898,0.004446348608037708,0.01442444507365311,0.08598952674771704,0.0038654227460686,0.03633662641917201,0.01327222297270246,0.08582733205096112,0.09936953846740706,-0.03975634371938368,-0.005414924013679673,0.06778052686811818,-0.02797554911064041,0.08905898240169392,0.1117379917550986,-0.06111870615961087,-0.1194382010255491,-0.07787946400210405,-0.0008258233006650149,-0.05601462339453887,0.0469288807756589,-0.04890553904584456,0.01812423571165725,0.1171288999310778,0.09547677754464023,-0.007691780795877254,-0.05326946777370756,0.04293207668661517,-0.005382556345709115,0.1116640195061409,-0.08745699274321755,-0.06313603636222601,0.01942211702725928,-0.1085739595543848,-0.01677273940619839,-0.07382664555910559,0.03593741780548428,0.01178373101064891,0.04849190042106424,-0.043986127277186,-0.02010300953925151,-0.07476653206240214,-0.01147161043508035,-0.05544856252863135,-0.07921454973308657,-0.04410376421768331,-0.138085295417339,-0.03671497192735584,-0.04529769677733201,0.0719847960147707,-0.09793516853197308,-0.1131344445461266,-0.01334048315538539,-0.06423601529548831,-0.03100601808372948,0.07691703964003885,-0.03593564813662005,0.01798621468979186,-0.1155420022193191,0.07259340825894313,0.01961543321508347,0.01552872845791826,-0.05979743857218096,0.03489112589415887,0.02470818918109758,0.1046877809339457,-0.06836604822476616,-0.07724602677212433,0.03945536710907538,0.07203289429613711,-0.06013107792052433,0.04206802079210174,-0.06075874381187198,-0.01254877797845555,0.1475079757362234,0.1067519703031902,-0.03379682171662557,0.04824880216899253,-0.02701523145008648,0.01829204884683108,0.02931034054190004,0.02910324205255637,0.006435284531364087,-0.04237033854747591,0.1087304526474954,-0.08369397583704928,0.06197063238761868,-0.03363272046384952,-0.09973582377088888,0.07679385577398389,0.1284468965181542,0.0655037175782134,0.04753701491075387,0.04829370942205539,-0.05966692739693633,-0.07503938541115079,0.08306415313122079,0.03461965544428578,-0.09143465349368769,-0.06483313459697466,-0.0765466136677166,0.01450848872839407,-0.04519881325155017,0.0426919506149766,-0.09778396679337463,-0.0856362119830525,-0.08758095677137676,0.08853357040137511,-0.02257523137665349,-0.03116852232824589,0.03535303106543236,0.03822390458503788,-0.1303916885344072,-0.1982597389222554,-0.05482448169800425,0.04366645482108279,0.06350738167260021,-0.01251945757553138,0.0598235830325756,0.06087533032986792,0.002670205003123597,-0.002898574398007881,-0.05958924830462491,-0.1022429694629359,-0.05238951168519292,-0.04233765972593605,-0.0178387726585712,0.02519310891703195,-0.08576907236922003,-0.008301216561240188,0.06992006676911466,0.01100273237679627,-0.07715518182469397,0.09547445257259633,0.03138879002081718,0.105657292380173,-0.03503944404753968,-0.09452078432136383,-0.1059417044963041,0.07045217864359801,0.06162714473613824,-0.07715922284781503,-0.02822922339391712,0.1057939795617929,0.09508314268115006,0.001135715108586702,-0.1047291360834318,-0.05895942520065412,0.08822421760416535,0.06817563036617869,-0.07276902048381739,0.05305534529608013,0.07329146985791792,0.0175584566762542,-0.07730372796354212,-0.0469657993801121,-0.01768428646661628,0.1032337207393925,0.06258384901939085,0.08560735273357985,-0.04379571954656066,-0.03617582500061255,-0.1147746372454592,-0.04457895474530882,-0.06538410405801379,0.08564005376968097,-0.08378712785835114,0.04458454149779804,0.003060172341256232,0.09759975759978018,-0.0215406838053872,-0.08416098650923547,-0.03447116112980458,0.0928559990744548,-0.04145086445976129,-0.1171554925389295,0.09796398270763368,0.07951674512781995,0.002311394629203479,0.1271656227566294,0.1061459652620699,-0.04831930654694735,0.125167828215022,0.09268573076839608,-0.01336766388166537,-0.05200465231983463,0.07382709778682604,0.08822445845114948,0.007309028450024227,-0.009340924509040029,-0.1065153843038846,0.02556129368339264,0.02000267646799446,-0.09091625257209719,-0.06393269304626803,-0.07415067806466068,-0.0536804771698242,-0.1306549999042527,0.01545953440034711,0.001883531850029306,-0.08565663028772083,-0.0004198419683940171,-0.03646511021812307,0.06393484079376834,-0.08183657619535685,0.09449034524337424,0.07973468177884797,0.07221423832561674,-0.09921477999127633,0.01148265372233321,0.1419358998562261,-0.06584673007303431,-0.08913046368879396,0.07536164144175923,0.1221732402396306,0.02406045139893656,-0.07732144786134726,0.1052284963353025,-0.02659729705500959,0.07501056840016104,0.006666300085217756,-0.003895479017140588,-0.1280730665149527,-0.05256300456778509,-0.03247379025131696,-0.09468181398971676,-0.005764272063146086,-0.01009596918440164,0.08009377470500725,0.0406912618929124,-0.06160708290729264,0.009423044400900681,0.03175769128612278,0.03846894138306285,0.1034701522759929,-0.06666982274961952,0.1011405624122727,0.06205770839648303,-0.08204416926649444,0.03589736030518802,-0.0583774645332974,0.02343246954561556,-0.03177117349518488,-0.1140320716226769,-0.0651236392279043,-0.08438222390332319,0.05259149078815763,-0.008584067258101683,0.1325716237533156,0.05195347050193062,0.01278875984722203,-0.07089235613027234,-0.05461045272184666,-0.02434332971316413,0.06775639407646146,0.07718554729563878,-0.0314729068554526,0.03208372261164542,-0.05226038843976531,-0.04790213087451138,0.1032438040706299,-0.03507684613383265,-0.1282949084031762,-0.1186741820420733,-0.06766259795867509,0.01726101599178136,-0.1054273271302828,0.06890076763153484,-0.06646801926731355,0.01616999697292879,-0.1403412623536536,0.03793039792750541,0.02007255426532032,-0.1230637874457965,0.09848869951160567,0.1054925612918375,0.05889028703236673,0.08418929646761177,-0.1186975103634538,0.1130385683258415,0.04010668305387497,-0.0112781117093832,0.03002839966455019,0.02416639589619803,0.1259419181682104,0.0425513325293071,0.004816233056554338,0.1142598920166613,-0.03588141277208221,0.08694758736496686,0.04044591493369785,0.01606979786885327,-0.02139855199523084,0.01761594653830994,-0.04212298437741861,0.1145448161871339,0.06470514301276069,-0.09933225314307334,-0.001730639279535246,-0.0367654638633911,-0.02026556316697159,0.08968282993645692,0.08545988831051098,0.05262802389187723,0.1182392760895847,-0.09139863412903443,0.06237433819698315,0.01788305139207861,-0.04013043732386687,0.1141607403758199,-0.0888893253024987,0.02854374143357772,0.1072664219134072,0.09991802786305656,0.06159512652816385,-0.04336287467665936,0.02100610046351711,-0.05655669435621758,-0.07194728036158554,0.06097502151914296,-0.03770073804732832,-0.05893541049345941,0.02855140286732839,0.03342656432728923,-0.0188251018845755,0.09065681649619406,-0.06464809717617055,-0.01547469576921266,0.1031355663632048,0.004202059091865645,0.05631601639959986,0.04883649269241287,0.03558982444295016,0.003585498082292159,0.04646783167698814,-0.02042860992391618,-0.1193990072011649
-0.06068535471764672,0.08574928294403042,0.07123404975397141,0.08102893738256348,0.09468110653334899,0.05285127114909981,-0.1800314204556281,-0.1405976895766901,0.04888046367432522,0.1089506585490863,-0.03396428166501927,0.05733435526739897,-0.1323691777066268,0.1094163219141649,-0.001656900048879717,-0.04532685349241139,0.1015136474430304,0.1122149343488349,-0.08023075496261151,0.067255867402395,0.07115269280060757,0.05787844536332245,-0.1681607435625851,-0.007961190889924199,0.03784563841343579,-0.02062012972106893,0.1240614880337502,-0.1555848855831531,-0.04127867806109472,-0.001852720915894801,0.03040849591584498,-0.06823237780752468,-0.0891764952213039,0.0322291644641702,0.02441917627010385,0.0108032197751617,0.02604195787981144,-0.06815623670904906,-0.01964136311086653,-0.07972539372460563,-0.1487002151218305,-0.08107812349349801,-0.153009643961105,0.09278587381045625,0.07361101052744441,0.03391259696178215,-0.07163057839602859,0.05692033034332489,0.02004835408760806,-0.004611349186286901,0.04297146342766589,-0.0470921404087306,-0.05920957654973615,0.135162624617811,-0.006676785181173087,0.08470524760749212,0.03575978912483058,0.07520493195599942,-0.1091031892039423,0.06645021246742584,-0.01398704451972436,0.001188142495974891,0.06801343998095118,-0.1048810351570648,-0.02289595822387689,-0.0842121201707634,-0.05732082401948074,0.02585053807967415,-0.0587568707546452,0.006308577166715476,0.073558290702046,0.04352518965305227,-0.07694409112085705,0.006931943395438388,0.1114283801546046,-0.02634414542994777,0.02956148220475234,-0.0226273025661856,-0.09801114411419032,-0.007897551872415032,0.1152677019203903,-0.005512945684723645,0.05419783110067685,0.1534148989461696,0.069322230995863,0.009915330366566295,-0.07722575152926936,-0.1337247866062446,-0.006927244397148615,-0.1200704577070582,-0.1108234678692379,0.01436402837782928,-0.1017294452612345,-0.005741698684486956,0.09409915270645813,-0.06115088755030555,-0.06475464612571617,-0.1238865592569004,-0.006423532767052316,-0.04963597596450708,-0.1167356220548578,0.09458785114712329,-0.002552728299731718,-0.05685619490692247,-0.03147840768730327,-0.07121103714234762,0.09456261862145947,-0.07556914886480769,-0.113222407271296,-0.02164860873740413,-0.02924503036077977,0.01610145638314079,0.1140961945474659,0.05538121900138588,0.1041380704084471,0.03242225028209211,-0.03844321690473555,-0.1089329348245496,-0.0594023171123311,0.08386371489689258,0.01854614146783651,0.003782706838107437,0.09592818715522247,0.04060444615219589,-0.0102894900440213,0.02540818372440461,-0.1067862658615703,-0.1277782818837626,-0.09178021923036217,0.01319384065315752,-0.04649292104037713,0.03635015057126994,0.02787958221522086,0.0333291412273887,-0.04172160237727229,0.1142680220238692,0.08152229453249339,0.02331262872081661,-0.01097647071016375,0.047651011026426,0.03434920031665035,-0.03720668094773086,-0.03849223627847688,0.01964424987072918,-0.1192110730061479,-0.02514614276440078,0.1115576959615636,0.02478082890788123,0.069213806167918,-0.04441053548399486,0.04330603590810208,-0.02038923423685583,-0.06235651914083123,0.06357003640173851,0.009425708359716614,0.1000659308511461,-0.03155797896851148,0.05127101259437981,-0.1172043483664509,0.04605839359485516,0.05924469389625128,0.05681940581279753,-0.04676243129360045,0.03368179529283755,-0.107353082577502,-0.06472655966898462,-0.05508327557324406,0.04440925349795444,0.0322094382984131,-0.05623194099723515,-0.08315382325525113,0.1434600639870345,-0.03267416615741241,-0.08729338092900873,0.05266235951040354,0.03052958548436228,0.1321420586821167,0.1466405780079967,0.0201386139506102,0.0649995914520909,0.02326557632503331,0.1028028880210837,0.01315506699306306,-0.01922070201007089,-0.04154881319456234,0.04373113810743397,-0.02598856396842492,0.1149741625189124,-0.05255640492606597,-0.05391418625187491,0.1287654468323595,0.007057140908320525,0.09305380343537568,-0.09565179761582933,0.0829503586274046,0.08437302790917599,-0.02224418567455168,0.07340624685009318,-0.03047564170378465,0.05296491670437467,-0.01260691343985737,-0.03058389951670183,-0.01203881300215938,-0.009334675315170944,-0.05021962387870352,0.07268973754250409,0.04708286462372117,0.07632491539062658,-0.04613795490303286,0.1011259541565089,-0.03251830888780723,0.09258420919692133,-0.0744343486698123,0.009226328263790121,0.05672831720296923,-0.07637707793132913,-0.1218081866421377,0.01594515829642624,-0.02217283617310034,0.09014666566951371,0.08664689759610669,-0.1024408009835006,0.1194360766029145,-0.09174058824227153,-0.09536494475114464,-0.04469603745655674,0.14506196498969,-0.1418888551655857,0.0379079592177937,0.05817795822970692,0.05962048341373392,-0.02613511785419382,0.02696922807361954,-0.001072324127397479,0.002026692904692103,-0.187412079550372,-0.05012922032212964,-0.03151094008037365,0.0498041722975395,-0.02661355164946446,0.03838131463550042,-0.01284422676106592,0.1632417183278491,-0.0798310554676316,-0.1316866361760002,-0.1066062028398512,-0.1032070391110248,-0.1332208962627382,-0.0002430995707673009,0.03271240589733529,0.02972657007247758,-0.05507673709070314,0.09768650098850043,0.09592529951476725,-0.003400740801355496,0.08642703920597015,0.1115201472597262,-0.03222611201166499,-0.0819232883400088,-0.0554833838064182,0.004786056899727202,0.005441231676302961,0.07445386059454762,0.04148427175826336,0.1053060005974559,0.008267606266968439,-0.02340162221595633,-0.0669143053185467,-0.06884382672125715,-0.110739619251757,-0.05939300966923407,0.02945374972284071,-0.02013215776765153,0.003727739715921253,-0.02515968744284627,0.0207107237394163,-0.03651675124507427,-0.08465601665887479,-0.1334849518222595,-0.0905761641038192,-0.03784226165286653,0.06558515984002047,-0.1127448868652608,-0.06699593566384526,-0.08921361948290929,-0.002583039902366101,0.1019598573605901,0.02164730667001614,0.1140600560608111,-0.0892659993778732,0.02473330594870147,-0.1272454086903565,-0.0357169417688836,-0.006617203879899488,-0.09720423920348201,0.1098120935411862,0.01858032732105743,0.1041944320395363,-0.0323002331908492,-0.002745494901447785,0.04008157080932792,0.1311775872495652,-0.1527104560062828,-0.04586572278712843,-0.08263899283966229,0.09185105002839163,-0.08075578820232651,0.103771264208414,-0.05142113652689798,0.008505078511041635,0.04465945959252465,0.01030633068837762,-0.02985339279162827,-0.1425628041981482,-0.08876745183356678,0.04164706258887001,0.09838175650539784,-0.04833154369193316,0.0304066886720249,-0.02117336540287943,-0.0008040825010584407,0.06867517482454644,-0.09478850406616307,0.01012932266731044,0.0387737013336243,-0.03655562767076142,0.0110672114432038,-0.06828975576109847,-0.06164586055643931,0.1278224588475724,0.02288122812126044,-0.003410189093908256,-0.09325429439169271,-0.04855432971401001,-0.01403114719061314,0.03414564842922283,-0.1501860760679918,-0.04618909536966336,-0.08770247536112638,-0.1260206263355544,-0.001183412989346182,-0.06648389463245855,-0.04653852484092122,0.05239398730135007,-0.1107721785854128,-0.02529223336415859,-0.03547039135840555,0.04607231848442873,0.04166881427097151,-0.1032210028115352,-0.04715669810866339,0.0684217995343008,-0.008864999801005686,0.06571112903235302,0.0882813528856065,0.1078527333170144,0.09092202689878709,0.0215118183559239,-0.04115011552531101,0.01418738470634964,0.1065365508733306,0.08099727505338455,0.03876356636660395,0.03704360174994865,0.05940450653946419,0.08132566156872958,-0.02378936745550164,0.03837135782006514,-0.04110070910086544,0.009446379450318594,0.09447036523139252,-0.02827921544190808,-0.06942561397095104,-0.006203956824550528,-0.04175224680959451,-0.1493227947308542,-0.05243889386651544,-0.06966137612652264,0.1456539298742709,0.1897956625992341,-0.04183650274773076,-0.1724485428702299,-0.01864280904608141,-0.1086993641492924,0.08260820240542688,0.07372512962532439,0.07136162123213302,0.01916652370937556,0.135557980861589,0.08647261553620074,-0.05133013047448745,0.1314461357707939,0.05643294961847735,-0.02659964906336397,-0.07760010405584525,0.09634203254325081,-0.03121350883187257,0.01638790372209386,0.02497572506912811,-0.04227709544271498,-0.02712748183055196
