0.04319146616808365,-0.0127055925022003,0.0593427918602203,0.01231214536500961,0.1557651086952588,0.05891493403878507,0.06128130561720466,0.05478122463175709,-0.07617676474547823,-0.03987860934302898,0.01421729989691036,-0.03842018815133901,0.04470771147922909,0.005725613291016755,0.1121799833529219,-0.007501807647821246,-0.01272616167659689,0.09247763709650231,0.05420410738392777,-0.03547667774599147,0.08306462216220915,0.01400000438713775,-0.06461484874619317,0.06547527873392206,0.005873611368872292,-0.1721767895270835,0.006461793136255494,0.05631240102579032,-0.02117889133267271,-0.05088660719558973,0.1166153151744683,0.05100417290763642,0.03301080109646604,0.08206860124392951,0.01098201888088964,-0.03967875120680833,0.03319053401849389,-0.08151891620699518,0.08940106901969223,0.07644829983823223,-0.03108483627151461,0.09878381616183739,-0.01092886645020034,-0.04314268851024922,-0.1225172042737921,0.05729930684708438,0.09800768584050872,0.09300885973122505,-0.1218758695247756,-0.006817638508292102,-0.01206441377472657,-0.1173231116909318,-0.06198331186575486,-0.06431068012758223,-0.07819996275294799,-0.03896126091264616,-0.04825594232917102,0.1621703381100675,0.1586741793971902,0.01331463930457972,-0.08228127773105104,-0.01400331099739018,-0.008693749354395217,0.1112216213697134,0.09847177100837322,-0.07218388242858818,-0.102115900525341,0.004041026573331661,-0.0199595618617642,0.04591880373115467,0.1454754026796108,0.1264565521836521,-0.02550326385617676,0.1132823795937494,-0.01562293827303144,0.01282325088142985,-0.0269444149656552,0.002631557839266485,-0.1140207231182101,0.07761396021392153,-0.0425814126044391,0.01845729925664241,-0.08889366461608167,-0.001851762726926733,-0.06185155659801992,0.15262334670283,-0.04065970403472077,-0.06685794627823494,-0.06208178756480212,0.1278327354404646,-0.09332766546600739,-0.0004622902952795763,-0.0928265672994921,-0.0817968725417806,0.01055868096969456,0.1497743957779412,0.08598875769587723,0.0419994337368056,0.1202632766419762,-0.01517208817357747,0.09899868580096793,0.003583276695378541,-0.01024898665133993,0.04907941330434679,0.1467367586307298,0.07313615228018326,0.002902535708523124,0.06577173407657604,0.1003768265459412,0.1384476857264496,-0.03397777358979589,0.006978739196214479,0.1209166989939989,-0.02533180281379923,-0.06040149268715883,0.08165105030782696,-0.05042670110445494,-0.001334567520892324,0.05419177195985642,0.08074502166820524,0.05950316157711567,-0.01526889113313659,-0.1065155397574835,-0.05160500958403359,0.02868334324227996,-0.07686916838409895,-0.0306382907216475,0.01457594495562237,0.09307866037297698,0.05235463955216766,-0.0363898712265083,-0.1013590481362642,0.1348818167403129,0.1153685659400637,0.04169973570741567,0.1013053954420642,0.09551100968687716,-0.02917347015298933,0.05973593898958651,-0.002081892845424178,0.1224445746013404,0.005847104597613641,0.0948667935830496,0.05018427875484803,0.1073903095717563,0.06718477408393785,0.08947627124940737,-0.06741028769911248,0.1658818617181978,-0.03769781115775197,-0.1170986955026139,-0.01630029959080817,-0.0620810907964589,-0.09573079846214781,-0.04120787554641173,0.08597040082285189,0.1337607936941945,-0.01082232364117247,0.0280160628251643,0.06487432526337331,-0.04273168643820865,0.06468529839970565,0.07845464611593177,-0.09937283227574321,-0.04851113083281872,-0.06313238225968405,0.02224405167416353,-0.07275605557131926,0.01348766502550404,-0.05560374440882335,0.002419915191841548,0.05590707979837536,-0.08539676826867498,0.06755917375361602,-0.00510918891774145,0.1845518334200253,-0.03819374280662177,-0.08565481816305624,-0.04236930466423047,0.05165357893045988,0.0324077926311272,0.002805794925619945,-0.08925827445282715,0.1008519369701451,-0.1037055116148882,0.1157067264316681,-0.1257738032712376,-0.05749578997237856,-0.106623370943127,0.09710104207821237,-0.03413303378679855,0.1539426985078923,0.009889604759025165,0.05750058338335002,0.05486254027951624,0.1162130973450173,-0.007264907786824644,0.07848890687239367,0.02002435280809806,0.1237626240079111,-0.04366450578307675
0.08318866841823466,0.02446907889925741,-0.0799199739305954,0.01362468707479676,-0.004244720741637091,0.04987505451496151,0.1354056203578474,-0.01188304620302353,0.06964998308722141,0.1972897840426905,0.06450532854665132,-0.09087599070140254,-0.06495750345373952,0.1186703009021035,-0.1288424520595116,-0.0918119292567624,0.0526275586680178,-0.01149100145236154,0.06080263863699168,0.08745138546045651,-0.008075333036942356,-0.08631144163540493,-0.0295613446870867,0.06470497045788393,0.03726219216875483,-0.1142174890364348,0.08977735116664948,-0.05155157790432786,0.1107832746373698,-0.1068721283598811,0.03559543104291732,-0.07267527340266021,-0.01442905357854437,-0.0947379929850581,-0.01578887969004976,0.01939088552114052,-0.1156951429356053,-0.03364558868065107,0.104566082185712,-0.1295306802472725,-0.05682556793862593,-0.06123806654680458,0.1481953026176761,0.01316329960886865,0.07867648207071203,-0.2155951817938511,0.09371804303510131,-0.006144753069052799,0.08168542741320071,-0.1235127468837755,0.04741272909366178,0.1234833532714179,-0.038618300690095,0.06899819619831807,-0.02030364996038104,-0.1959984289319589,-0.2566601487603767,0.04534003633903804,-0.1509118124954867,0.02562342045899908,-0.1033942053055707,0.02867963986690931,0.05476112898465253,0.1366867338031489,0.0995407749324604,0.05554448734643532,-0.1027667031701362,0.1112350178923853,0.05635962526854378,0.01160709863786675,0.08248703525346766,-0.02125109662985372,-0.06315778282029488,0.07139060775308452,0.1898768921000486,0.1199515823163142,0.07531634949309464,0.2166274175445322,-0.0200516864538003,0.0485000735361596,0.1771662698662998,-0.1034832248838668,-0.03973321296993956,0.122036127657791,-0.002043875769513825,-0.1258903987675399,0.08875093626266622,-0.003832959870306912,-0.07391757692656838,0.2297347365084023,0.01742424035164293,0.1446575429718263,0.07033151871727944,0.07909162025404802,-0.111062940932636,0.01724719427034502,-0.1644068009058649,0.0214370814647592,-0.001108633408966113,-0.006560600225578728,-0.1036317506210696,-0.01959092953920149,0.1513419092451856,-0.1414754850324514,-0.07574915636250532,0.0300749524740011,-0.119321545162023,-0.095664968582042,-0.04068232643482895,0.002280248661260386,0.1285504573816665,-0.03734218792412931,-0.04140233161368739,-0.1681706050079915,0.1209604495259212,-0.004845553043899289,-0.03102579425342401,0.08900191202390645,0.02210642192759605,0.09873142597902801,0.006504429788064836,0.04369289183963597,-0.1930904639813592,-0.1558555053199046,0.02197941355067866,0.0491149340400516,0.2027031527751478,0.08216509185929229,0.01513087180933618,0.09294182783579293,-0.03242164343284862,0.02648241736014685,-0.0842851768047333,0.1144371107346382,-0.1420215695821998,-4.284979088961338e-06,-0.1018142637682946,-0.00306239843775588,-0.0408491893364825,0.006897119936449383,0.07564892404682021,0.007509813065294416,0.05060286547946685,0.02408432792885743,0.04567825449832974,-0.03746404824071013,-0.03204951735715176,0.05338466734425815,0.1112260787567374,0.103318836648956,0.06758383744493987,0.01021786958233721,-0.04155728541384447,0.08133830388939875,0.002155048493008961,-0.1507794692496728,0.2076088025558151,0.1885058569794096,0.1576145678905361,-0.03622067571417598,0.08743226270477993,-0.1723786014057593,0.02550794585428103,-0.03100681853352847,-0.05428677701338958,0.1669320180965742,0.01654912368761433,0.0653852484076767,0.0715834722829221,-0.02804291386757278,0.03358162037699121,-0.1836980234970442,0.08060015496117794,-0.06237535988862349,-0.1607480000623071,0.09328310224531136,-0.03375281246301486,-0.09399049658752825,0.2028368096640943,-0.1765166722555562,-0.1727604864355314,0.02598866359217583,-0.0615683388708224,-0.0787888856898885,-0.05038258656252921,-0.02177841334588268,0.1485933311116545,0.002098353627452504,0.001210419560498514,-0.1644570178384739,-0.1178969333821149,-0.07415954344882954,-0.1037065889034885,-0.06022981338532899,-0.01824032530477431,-0.1015821002055889,-0.1228700458620151,0.03618930220972102,0.1028036122902716,0.08249086237233356,-0.0817417460336419
0.008355710731996816,-0.2395736833986347,0.1401665298304471,0.03011569597892455,0.1171642421393047,0.08904051576353596,-0.02664007552063098,0.2191181824763981,-0.03462043807252009,0.01232174656807644,-0.03580398249864804,0.02137684451856407,0.06843698776892411,0.1015329642262594,-0.3053843171116327,0.09878856001894429,0.01272620653345266,-0.1864215362513522,-0.03891491177038275,-0.09501883852700939,-0.1367397038347221,0.09431064029011586,0.1304941874486701,-0.04938324301752814,-0.1160108552096092,0.06159679912482835,-0.2260757839048169,0.1023223418316983,0.1057887276605111,0.02905234507082225,0.05460344511443453,-0.02026106187867235,-0.1023956649197462,-0.07580234602357735,-0.03235417491986158,0.1929243455755383,0.05178153238651192,-0.2077518172435743,-0.05255947123702025,-0.06928898755347981,0.0151680300058497,0.07134720012583942,-0.04992013344289965,0.1906614220926953,0.0698455007623663,0.2518765298034376,-0.1822621001251526,0.1550710511790519,-0.02651932007604079,0.198614140426867,-0.0939714639996627,-0.02542335238279771,0.1597934857061593,0.005535577058221461,0.08893153109734492,-0.02238436650841271,0.06301027586285182,0.2465716433392905,0.1818216559733282,0.1708961653167728,0.1572621992964006,-0.1125165483876911,0.1481426837387199,0.06922168153177687,-0.1788698333886761,-0.1871800934926608,0.2283397952251225,-0.1676792505513009,-0.1172921720628924,0.07373988567657043,0.06156700824222718,0.06784676919850802,0.1583739235744928,-0.1677878496590558,-0.1711413647715119,-0.007519810416766236,-0.0207680567738853,-0.01988873813678822,-0.2061727444675235,-0.04850598899138975,0.03674376976291942,0.1914208367820229,-0.06004359215549008,-0.1984500835447629,0.1193325015284771,-0.07289023993139748,-0.07818422075929099,-0.1453587351928741,-0.1608654355376535,0.03337028346630645,0.09014710385864012,0.2837217095934735,0.09174064879374304,0.03610086866075468,-0.04690925742648145,0.04681278339531925,0.1061917939291059,0.04509906443892803,0.1999443647334561,0.09372684042868813,0.06849896365241988,-0.04680163382971175,0.0410232962188645,-0.05396427228763171,-0.04378012879816037,0.1834533264109665,-0.1352005193660691,0.212385302315074,-0.05790249909436786,-0.06651628699357544,0.08497081156506325,-0.1282376210067098,0.1249779147686858,0.1173050696562402,0.008956773446774759,-0.3258288326313939,0.09590005084828813,-0.002655478427383417,0.03663913964434602,0.01029290077136212,0.04769728922441806,0.1293233541905237,-0.1202598193775815,0.2770775843949535,-0.1272286664825587,0.1156316471024332,0.06060913621107639,-0.1360217386263722,0.09302799031263334,0.06032181346263895,-0.2339469620617316,-0.1353748236484528,-0.06270653939692895,-0.1799141401146863,-0.0780115808489002,-0.04605532408222748,0.243746750050179,0.1515447564162444,0.06255555049300807,-0.06163230566111421,-0.1029893438357653,-0.01261826875967131,-0.02752721315266007,-0.2185573032039228,-0.09867568018189563,-0.25268877212878,-0.1401533528777918,0.1153085499399182,-0.1334777977961783,-0.1378978228128207,0.09542757011527921,-0.1141577903895191,-0.2014430480565434,0.008790837529088148,-0.1716530585485779,0.01685742205005615,-0.06552505921776744,0.007984424045622678,0.2540270704771122,0.005965014580303583,0.001540486953448393,0.1497915733782564,0.1726202041464823,0.1161857766041187,0.06189258572050047,-0.3420194834765409,-0.2668128779209271,0.07432772718884707,0.1365311690107544,-0.07158225419427623,-0.07261118725381094,0.09475068678204492,-0.04729913407057697,-0.03913988800238647,0.2748421761303372,0.03247921202656083,-0.00947082131686031,0.2775784066323809,-0.09969618380062514,-0.06076906527381156,-0.06059079689697282,0.03360809819758181,-0.1787063710047008,0.09940960875656334,-0.01852437481336488,0.2353803344472542,-0.08083188868167444,0.03876323177040573,-0.05174138355468762,-0.04673582105741785,0.1775512396610245,0.2941362915318647,-0.05386457747688137,-0.1083381640496168,-0.06687584689964962,0.07083262059189474,-0.09289516521287577,0.2710404747445937,-0.06835971379375956,-0.09079238094281256,-0.01175435605184317
0.06820330799676008,-0.06034477459123581,-0.02811248789492465,-0.04402751932133642,-0.0362189150278056,0.1573431858730631,-0.05043280231385999,0.1910591577074019,0.3495059583335477,-0.114291645556071,0.07874940364557033,0.1160650382013912,0.1147598477178258,-0.111122522393294,-0.1597668513756998,-0.1238810525399927,0.08726837246572916,-0.2369480130276433,-0.09117413060658541,0.1689288172265735,-0.0418307040007558,0.03476392849588124,0.00900855504047569,-0.246127886528615,-0.1743651444918672,0.254709200857554,-0.2196464451061807,-0.01098949618287684,0.03071334901098888,0.1506258649320547,-0.02287501877190111,0.07747933500520859,-0.2698835785437861,0.09007640314684347,-0.00716796841056823,-0.0006622849342841508,0.04108311158949805,-0.05828575026378555,0.05392016015787653,-0.2301297620640549,-0.07852516473312664,0.1449352089938174,0.005106148217819881,-0.1272774008495664,-0.05828574474460943,-0.006805493363803204,-0.02191450559688439,0.1148816173838051,0.01237968390506023,0.04781284385114073,0.01568840518411256,0.1692710086973847,0.1944757104662977,-0.1483440250379904,0.2192619934012514,-0.06615338376818063,0.2130909792401302,0.1871084219215093,0.03063278512244269,0.03958412919656596,-0.1285490572937458,-0.05069494018526625,-0.05807045716407335,0.09459451013786463,-0.3260825983992158,0.02291708275195109,0.04904008498159496,-0.2972712888188367,-0.1582123643295124,0.004643660515797469,-0.1839919651930062,0.131732677596659,-0.1468403813773741,-0.06215047715214317,-0.1195547548559058,-0.1718093696904711,0.02903808455638142,-0.07130015243422566,-0.08294858930143185,0.06912458841479067,0.03218341762578945,-0.02283228610457421,0.008761282700542454,-0.110506145143513,0.2099842241485091,-0.07578923564548669,-0.03609090010559519,-0.1440087150217593,-0.2049304095843199,-0.2674325407899276,-0.1222075877570456,0.2784991452025802,0.07235488106383565,0.3103068385642885,-0.3141805746869618,-0.1379703457303649,0.1570762801985452,0.1159370895015234,0.1126032489164891,0.06866253354221882,0.2043249147934329,0.05538640005420556,-0.008315815001888658,0.1086600996851851,-0.1025174275024168,0.1006752214331417,-0.2254250278614184,0.1344086182627361,-0.08404609330842218,-0.02292081998084223,0.1489721310452225,0.1102419991073295,-0.134311047049256,0.2883438690503742,0.2820598292193905,-0.008992072145761429,0.1455162209165665,0.3529664870229173,0.1133460448138919,0.07420702657253547,-0.1885287880859829,0.1542488236870706,-0.07161473395486165,0.09761367996129314,-0.239839204550159,0.2048419086073744,-0.05441240131064382,-0.04138442233360422,0.0105490287121079,-0.05309867247342944,0.006352747905812943,-0.0307884806833976,-0.1474147204783711,-0.2023485889534509,-0.2876769207965348,0.09733951206109884,0.1641627674986194,0.1582375261402048,0.2041646639922791,0.08731253363538857,-0.06050425447061204,0.1306758620124108,-0.2288752085355551,-0.1275339197589357,-0.2204839487438537,-0.1297516061629976,0.08380918675173604,0.1033350462056691,-0.1678872078216952,-0.2650597353534459,0.2160640920861551,-0.3972830974291084,-0.02279589686970944,0.07271163529239645,-0.03691959282352548,-0.07483246060356512,0.029906490115898,0.02127197590292528,0.04404703757616568,0.1059631608931783,-0.06360272234472647,0.1568534836981913,0.0569983952357629,0.1112115164315328,-0.1131212961081896,-0.2170855833868217,-0.2018308458976183,0.1017112973134977,0.3657061706946256,-0.1720006529087435,-0.1106644523288842,0.1961950771884553,0.1873218377489713,0.0537769476301324,0.1951567601328465,-0.1062499815151067,0.03687733739287209,0.09922002081074946,0.1715373169794264,0.1905879033863969,-0.08636278822092132,-0.06053669228592273,-0.2644391290084354,-0.01366512495862884,0.1873310141229691,0.08554077273309953,-0.05716322195164753,0.2218782378425939,0.03799175613791748,0.08814995828669386,0.2570419689000493,-0.002180690943651625,-0.1670864193507835,-0.1045062420055679,-0.2692892217653261,0.2535578412511665,-0.04612571363318055,0.002109662233557519,-0.1020221244743594,-0.1370534370374587,0.1740811386955594
0.1205407258923896,-0.1412577033839746,0.115206158289398,-0.1054680634508898,0.1206296633228421,0.04861460866684233,0.07963255066301256,0.3106581145836661,-0.137957985352902,0.07141882467242723,0.05571520679578748,0.05118592810224255,0.04411573754834741,0.2159542218348419,-0.07417357791853134,-0.2393399802595947,-0.04521366481695967,0.07479362322298594,-0.1789049924052631,0.0420808391791879,0.1134833551297225,0.08441948403048781,0.1343113714760487,-0.04849498854614515,-0.2069801838264973,-0.0594559226927936,-0.2209186064249637,-0.02898448928257661,0.08933418771495687,-0.02033748108771875,0.180514203024215,-0.04389726094053553,0.02155206608460072,-0.1633217825680715,0.03677597577548078,0.4133141964673158,0.08239413975974465,-0.06645912537415651,-0.2420657413857531,0.1478647141856375,0.05851886683298704,0.05300161142689679,0.02029756912628244,0.274940040958257,-0.09282397263158181,0.03668811676127981,-0.1826387232745926,-0.2649289382890396,-0.3646985906030993,0.1563394677328643,0.08258034485686162,-0.02876343546410206,-0.07668363883523799,-0.178142534864058,-0.1901029883796721,-0.03374986729329873,-0.03134287270256626,0.05081912042681614,0.1536980017164887,0.175858765886874,0.1411367975387137,0.09856797639228891,0.09313972605689046,0.3495173442338925,0.06881188950066637,-0.02770536861917255,0.1277575181959845,0.0672547301165584,-0.005862573816022524,0.2366478928704793,0.3556616306081913,-0.1597519101003331,0.3374022049884287,-0.0755752029421069,-0.2559673038745363,0.06858209656341745,-0.2082611781048887,-0.4256261518407612,-0.2614896784676535,-0.134664733528398,-0.05668407006248685,0.06732317659930191,-0.2800290881604186,-0.1587973129772352,0.04845487275638764,0.0301586132682515,-0.08046770757386039,-0.02113350804664971,-0.05691204899300412,0.09981223021061449,0.04874367058309833,0.3270074937813113,-0.1118366334733178,0.1179222040519183,0.3129357516704384,0.0213140804109546,-0.1153867308441424,0.04853386858625171,0.2514722868473714,0.31050723902494,0.2310787866772084,-0.09352811334490828,0.01869859800996126,-0.170903190563153,0.005368846456395062,0.3309371027600869,-0.08970235038600034,0.05929271449255461,0.0177537784914984,-0.03543134461216703,-0.2704843742878951,-0.2981844671493687,0.2704173065600364,0.2491567857407046,-0.1029829999454809,-0.1997641949251095,-0.1276779553965063,-0.1213111863441104,-0.1191373181868392,0.08347333005741159,-0.1882235604617803,-0.1326915816005188,-0.1044115715577871,0.2399931271237544,-0.2492313253284841,-0.1564679403305485,-0.1694095622279234,-0.06973257204608034,0.07752332116745281,0.02074677172303058,-0.1189857330587689,0.09759024293701835,-0.03058681518975011,-0.06108225762408406,-0.06311682377244394,0.01914393885975102,0.1319514797858913,-0.01274503445182899,0.3578355206636198,-0.1721155999410844,0.02385529384156969,0.2520231619350806,0.09711101211372003,-0.1532522757089926,0.05043463487517199,0.0345849508559555,-0.2544364537014533,-0.1493399051376151,0.02083318769351793,0.06673018569571912,0.09534763201616626,0.1778948083770605,-0.1492107394726136,-0.002567215811886208,-0.2617960676767567,-0.01513949018150417,-0.05450812902840336,0.1506393486385846,0.03452382721447805,0.11389424120466,0.008020010530741131,0.1465960818360859,0.04006674999593133,-0.06388212801918471,0.1926167959624225,-0.06362416020376198,-0.06996553711561236,0.0633118235175312,-0.1867672720643314,-0.01937914201064437,-0.1003856261249388,-0.04447882984041248,-0.03638578712347815,0.1815085504205729,0.02509971567515297,0.1612078315783856,-0.2037051505629601,0.2846174147119275,-0.2218001414839919,-0.04747630168589059,-0.09485670082911836,0.05515382440056555,0.1092084966386174,0.03787961863683451,-0.3550275519116898,0.1760101079281767,0.05631546666693994,0.04278211019797361,-0.16711247966119,-0.2494815573673894,0.05933681567845075,0.3865849468323956,-0.009666753284913888,-0.01340626404586401,0.1083665512911992,0.01321865265114418,-0.2556192165638397,0.1817530365307159,-0.1600021750555429,-0.2378589305884295,-0.2434468454521442
-0.0649944177012137,-0.04191400955182995,0.1111059232156348,0.09269713965514303,0.1153006604272993,0.06308016396607881,0.1244390161503004,-0.001091341813688475,0.04569545519584883,-0.02845624177176994,0.0575311463699233,-0.01115771899014288,-0.1190177775127233,0.1196768930867633,-0.04488474857783093,0.09574206688395318,0.03886264964849171,-0.1518933400474452,-0.106212219433465,-0.06354251523527328,0.1285191148990895,0.145987304284416,-0.03535747058384853,0.06624726714123105,0.1639298667378084,0.1262814495239621,-0.08644266295870226,0.05194694538130725,0.1234880007191325,-0.07719746450037938,0.03153130214701506,0.1133279828234044,-0.09064913914463295,-0.04914697632938086,0.04503416847783923,0.06612758211322135,0.1119564529094227,0.1128995479654127,0.0001771845809893194,-0.01607722190652065,-0.03691989736404127,0.1305206850249613,-0.08018450024962223,-0.07177567703100851,-0.05355329300282224,0.01756682260574962,0.08892854511654555,0.1516213810647106,-0.06368814500298596,0.01291999423201629,0.05966516746953535,0.1279858553202562,0.02682104270022247,-0.046272557858731,0.005975820199428215,0.001843238401443291,-0.08399677556874385,0.1066950259303641,0.01219106720693586,0.04984429174457052,0.08540595678516769,-0.04433289916704135,0.1076547740147078,0.1068762490170106,0.05285848869295873,-0.01473952922577616,-0.04985247997302635,0.05821548368444334,0.08923939576486176,0.09221530709832247,0.04879510161876384,-0.06753288818386691,0.01841241602961336,0.06819703685754717,-0.0760046364701123,0.07688769144176733,-0.07054873583561032,0.1477624095233655,-0.07403608129826546,-0.05503330802358113,0.06444253859516508,-0.09797712020736468,-0.09295254151887418,0.03880299396680573,-0.1278393138915688,0.04375627107586882,-0.04925878109026009,0.02705569909903309,-0.1409468758082555,-0.06687936513830578,0.1158471621714427,-0.04046872869368601,0.04115486585126792,-0.003362304123547267,0.09650418286269083,0.1087612406208966,0.07306286472241831,-0.03456623014645506,0.1341071456769587,-0.06998688706207454,-0.0454083012214867,-0.0278308187531553,0.006194547433325513,0.02803850390808539,-0.02969991553378789,0.05765354187211396,0.1521308369501334,0.05718493520947586,-0.1006522128059447,0.05918022162031782,0.02694489612200454,0.04751854173257142,0.04331744791162633,-0.09313978877563595,-0.002508553681739532,0.1314118403313624,-0.05879649138468514,0.1099995617113156,0.1477831397338041,0.007640542504589119,0.01259480490910128,0.1153318012614631,-0.006597490691306414,-0.06936213168469883,-0.08357446199148148,0.04959071606225993,-0.02742671496220923,0.1197677042078199,0.02297243411092965,0.06897416363967276,0.03761295686654164,0.09346382953051702,0.1180836756518812,-0.03611044510896402,-0.04968905385278848,-0.0879023261498149,-0.04351779865223396,0.05897329168850732,0.1310490561287488,-0.04061739096135584,-0.004988882909217763,-0.01519581653565413,-0.1195341824868606,-0.08086061873350876,0.1038676221083835,-0.01867699251490555,0.01349392811764121,-0.1139254236920267,-0.07920018305874758,0.1306439751963493,-0.07257839688661578,-0.06372890554680607,-0.1815223917728585,-0.02746560204954496,-0.04716621994994293,0.02813067960935501,0.05160875836091772,-0.006733233155886675,0.07725676311113017,0.05224187882161196,0.001127062036698117,-0.0537165661671818,0.168613481512749,-0.03979001285900245,-0.0649973577797527,-0.0006950500478957183,-0.05531302461017087,0.1136135546470094,-0.09117896011625841,0.02087878589006072,0.08133575738570198,0.03233665110566857,0.0322371800804133,-0.02860257277306635,-0.1332412329079752,0.1455966580870362,-0.0234140500026544,-0.1009783922328163,0.05521239856447625,0.0277376031058193,-0.09537314635081162,0.135334764207295,0.03878771671138943,0.06253549725583145,-0.08618155104930274,-0.1225438484903515,-0.04360487463347447,0.05082116872615743,0.09201794789943103,0.02102917479021494,0.04228489359500935,-0.06234495985507839,0.03312016133414777,-0.02908529472041882,0.0636840041567068,0.005033757027886047,0.03421872150781592,-0.05026377557716905,-0.001975374778563143,0.1580691197520075,-0.06162853950705642
-0.07920262141373913,0.02491858859302401,-0.03409893542243295,-0.02711988634358547,0.1801122235871206,-0.1249525720437095,0.06836803155468994,-0.09710611605838122,-0.003380145759514027,-0.1921779861044101,0.04168698705100689,0.003507858763948587,-0.1622927199082601,-0.1105068105707609,0.033910056788535,-0.219197100170347,-0.03743072428809636,-0.0471170988688492,-0.1824120569768648,0.2032043984741435,0.09096820676240126,0.03641981306395481,0.1519204452430505,-0.01885500465093823,-0.09262837991951454,0.1437410437901452,-0.2064038283045157,-0.1410215033748927,-0.1135684732891874,-0.04037380343854102,-0.1759304347613411,-0.04473200299707974,-0.04820305597054762,0.01787755908578511,-0.05527313874605788,-0.1104226692881081,-0.04538607481459851,-0.1318161908338363,0.02785335249716575,0.1100609049866123,-0.09979306823723048,-0.01473539650765413,0.008782147734356864,0.004283610398652624,0.05963628013906519,-0.06175139372353326,0.07731733391995441,-0.02300367046208086,-0.08807182125880642,0.05680980374519482,0.07164347369177365,-0.1296911999491521,0.2467302060882378,-0.04024687037051618,-0.01454433375900277,0.01271179770086092,0.1767608540331301,0.1694383755279413,-0.02402995443912181,-0.2121316196441632,0.06588773481407983,-0.1480656471071783,0.08456129472487448,-0.09731717630943118,-0.2256278729843241,0.07048712465371433,-0.1109865311180368,-0.1995230491757472,-0.1607581279690808,-0.09626103798552471,-0.07299452916360309,-0.2023595669867296,0.07311433971391114,0.07306741852997807,-0.2974982327441065,-0.1317198811883134,-0.08147279418713245,0.004648391520124341,-0.01602893695214346,-0.2700069459891488,-0.0564481523223582,0.1146147449903006,0.0817233368322126,-0.02870939561311992,-0.008439988710008041,0.04730481174111231,-0.1905753974186037,0.005649287137238054,-0.05351752592911094,-0.1357868898471401,-0.2408377746884829,-0.05419639695257414,-0.08975357907112223,-0.1353918585131365,0.144993335934421,0.1183070879870273,0.2108022438259149,0.1851048035363787,0.03016295135991442,-0.06694506796503312,-0.07658754127324807,0.1088671066603452,-0.04785760100410996,0.1808815041244516,0.2497115200792133,-0.1225380806744754,0.2233311076105799,-0.02395336364721999,0.042336227788055,0.08449115337591424,-0.06861365227937959,0.165776196855525,0.1389595141083289,0.1049062090046184,0.00580742585949851,0.09255678516328415,0.01648808362104325,0.06913804133121065,0.1168919924937812,0.03586113389214238,0.03325535380530166,-0.2279778002837572,0.1024878495478477,-9.648513251081823e-05,0.008692100068849374,0.05605387200917301,-0.0007071354581170009,0.02721194841441182,0.2404505112678531,0.08265573619514832,0.1425719274559779,-0.04096570909924847,0.04764009582842769,0.08256578427086932,0.0293191014158007,-0.02576858746338003,0.164950524338244,-0.1919105453982014,0.2474225610955731,-0.1194490436526893,-0.003298248551873723,0.0196121303269624,0.01859876968121158,-0.1360116071494991,0.0704941861583199,0.1850718953524513,-0.03017397668447323,-0.06337640824716595,-0.1138308687812605,0.1041023660291406,-0.01916468528530619,-0.01888675887138171,0.1054026190566126,0.1540027300080201,-0.05915678239726418,-0.05497326721560506,-0.09695452667742284,-0.2072067620178819,-0.06187635307881936,0.08684571623237687,-0.2682505300030619,0.2953769241463041,0.08946061263024041,0.1947901184115351,0.01719661786184901,0.1320524726519919,0.01154549226494685,0.03826911379108971,0.09212118639085523,0.08086708393551825,0.1185062410565753,-0.06915676557337291,0.2717633396265969,0.0389339115714956,-0.002101266992931883,-0.03715633508520826,0.01562436757197864,-0.1820640179343635,-0.1754291187380441,0.194419754396443,-0.04949926911524111,0.05882406255899871,-0.02430778003342228,0.02358361995957453,0.1342651316353899,-0.008401431072333399,-0.1645687097935302,0.07846770863785074,0.08413462850901279,0.1015921934755415,0.1866900732727391,-0.06733186240207126,-0.02435848682610836,-0.08278995629468991,0.06381241335713507,-0.07492485858472765,0.01952414808143115,-0.120356820296656,-0.1368484748789271,0.05684913686571981,-0.1163019016982318
